URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Height
