URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sports Action
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Continuous: 1 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Video
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Outdoor
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",A (Aperture Priority Mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Children
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Smart Night
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Special Scene:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Auto Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Video
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Video
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Digital IS
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Portrait
