URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Height
