URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Platform Support
