URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Package Contents
