URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 / to / o 1/4000 / o 1/4000 Second / 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1/3200 / to / o 1/3200 Second / o 1/3200 / 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",3
