URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",AV Out
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 100
