URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Stabilization Type:
