URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Hand-held Twilight Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Hand-held Twilight Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Hand-held Twilight Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",BIONZ™ Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Hand-held Twilight Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Double Anti-blur Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Face Detection technology
