URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto
