URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focus Mode:
