URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
