URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
