URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",25 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",G12
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",S95
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",1 Year Limited
