URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red-eye Reduction
