URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Depth
