URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
