URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Autofocus Points
