URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Features
