URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",4.60 mm to 46 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",6.33 mm to 19 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",1ft to 8ft Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Active Matrix TFT Color LCD
