URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",or
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",or
