URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",f/8 / f/3.8
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",f/9 / f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",f/2.9
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",f/5.9 / f/2.8 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",f/5.9 / f/2.7 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",f/4.5 / f/3.5 / to / o 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",f/3.5 / f/4.6 / to / o 4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",f/5.2 / f/2.9 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",f/5.2 / f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",f/4.2 / f/3.7 / to / o 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",f/2.9
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",f/3.5 / f/4.6 / to / o 4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",f/3.5 / f/4.6 / to / o 4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",f/5.6 / f/3.1 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",300
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",f/4.2 / f/3.7 / to / o 4.2
