URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",100 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",140 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",1
