URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Weight
