URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Color
