URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",to / o 6.6
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",o 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",o 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",o 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",o 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",to / o 6.6
