URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",2112
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",2592
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",2112
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2160
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2112
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",2304
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",1200
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",2112
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",1704
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2112
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",LCD
