URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",LCD Size Range:
