URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Number of Batteries Support
