URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
