URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Image Format:
