URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Memory Capacity
