URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Weight (Approximate)
