URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",11
