URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Charger BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Charger BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio and Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Zuiko Digital 14-42mm F3.5-5.6 Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 100
