URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Minimum Focus Distance
