URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Buy.com Total Price:
