URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manual White Balance
