URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Stabilization
