URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",USB
