URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",QuickTime Motion JPEG
