URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Min Shutter Speed:
