URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm","Create your perfect shot with on-camera features including cropping, auto picture rotation and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Bright scene modes—sport, beach, snow"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm","Bright scene modes—sport, beach, snow"
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Finder Electronic viewfinder
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Video Formats
