URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focus Points : 25 points
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Focus Points : 25 points
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Focus Points : 25 points
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Processor : BIONZ™
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",640 x 480(VGA)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focus Points : 25 points
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Convenience Features:
