URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",$0.94
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",$49.79
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",$137.32
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",$44.24
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",$49.79
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",$155.99
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",$16.22
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",$226.01
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",$19.99
