URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Width
