URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Resolution:
