URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",921600 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",921600 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",921600 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",921600 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",307200 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
