URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",24
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",30
