URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
