URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",3-inch Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Shoot Movies in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Overcome Low-light Challenges
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Takes 10 Photos in 1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",3-inch Screen
