URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Display Technology:
