URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",1536
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",CompactFlash (CF) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",4592 x 3056
