URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Maximum Aperture:
