URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Case
