URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Minimum Aperture:
