URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",ISO 100
