URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Sakar International
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",GENERAL IMAGING COMPANY
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Visiontek
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",CASIO DIGITAL-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Pentax Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",General Electric
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Pentax Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",NIKON - PHOTO
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",OLYMPUS-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",CASIO DIGITAL-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",NIKON - PHOTO
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Eastman Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",CASIO DIGITAL-CAMERAS
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Eastman Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Panasonic
