URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","2.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Secure Digital (SD) Card
