URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","3.0"" - 3.4"""
