URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Max Shutter Speed:
