URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Additional Information
