URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red-eye Reduction
