URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Sleep mode Available (1, 3, 5, 10 min., off selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",7MW: 3648x2052 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",7MW: 3648x2052 pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Microphone:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","5M : 2592x1944 pixels, 3M : 2048x1536 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Supported Battery Details - 4 x AA alkaline battery ( included )
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","5M : 2592x1944 pixels, 3M : 2048x1536 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Micro SDHC (up to 8GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focus Distance
